0.5000147467117619 -1.4963713283058453
0.5000147467117619 1.4692355640535029
0.4697785285832604 -2.8797932657908336
0.9208629128703653 2.3561944901925
1.0000294934235239 -0.952883871281125
0.001 -0.5428259463336245
0.7158085339653383 0.7853981633975001
0.144809774892378 -2.8797932657908336
0.11650192446476149 0.7853981633975001
0.7500221200676428 -0.2834466338985533
0.06986854557645328 1.8325957145941667
0.4166789555931349 -1.2456615136741496
0.10678285348014838 2.8797932657908336
0.25000737335588097 -2.8484300919250325
0.3526140255441337 0.26179938779916667
0.5333061432680092 2.3561944901925
1.0000294934235239 -2.228430206532261
0.25000737335588097 -1.765903140665367
0.16667158223725398 1.2606909676891425
0.6666863289490159 0.47219193185387054
0.8641610737197546 -0.26179938779916667
0.33334316447450796 -0.21316779549942044
0.25000737335588097 -1.2607507545863836
0.5000147467117619 0.9587659172518102
0.17737867543774455 2.3561944901925
0.6173822853081155 1.8325957145941667
0.012340881420072725 1.8325957145941667
0.5000147467117619 2.4560551768709926
0.5833505378303889 1.3571606390034674
0.25000737335588097 -1.4724597935050343
0.3828982591371638 2.8797932657908336
0.9166937023048969 2.818801288294174
0.06745026267143184 -0.26179938779916667
0.13157170094761295 0.26179938779916667
0.5833505378303889 1.054563718462072
0.9615859964706415 0.7853981633975001
0.6202498548938967 -0.26179938779916667
0.9166937023048969 -2.4711053448376328
0.8202570394152593 2.3561944901925
0.8333579111862698 2.7225096910542046
0.1511454565710042 -2.3561944901925
0.5657197462265489 1.8325957145941667
0.352882233974813 1.3089969389958334
0.25000737335588097 1.6019098379612648
0.8663028736873476 -1.3089969389958334
0.8333579111862698 -2.5087325382549666
0.4403538495787872 -0.26179938779916667
0.6050942996640394 -0.26179938779916667
0.08333579111862699 0.030910204516569006
0.3989196888039852 -1.3089969389958334
0.17719528435141074 0.7853981633975001
0.25000737335588097 -2.219803362899364
0.5138482918513464 1.3089969389958334
0.08524361642442113 2.3561944901925
0.04160912803736483 -1.3089969389958334
0.8333579111862698 -0.1638074482598082
0.7138938979947317 -2.8797932657908336
0.7500221200676428 1.1801260365506927
0.33334316447450796 2.470656278182698
0.8333579111862698 -2.762463156775836
0.8333579111862698 2.4775798764804593
0.5655669630863761 0.26179938779916667
0.6175457866723624 2.3561944901925
0.37699671828738157 2.3561944901925
0.25000737335588097 0.5647582833413618
0.7381163837689381 1.3089969389958334
0.33334316447450796 -1.0977350387797782
0.7413786464197855 1.3089969389958334
0.5833505378303889 0.03453743171479573
0.1078790111466712 -0.7853981633975001
0.9166937023048969 -2.768358858045156
0.5833505378303889 -2.9684022086840933
0.6666863289490159 -2.524477802742516
0.1704805467650048 0.7853981633975001
0.15294382261334816 2.3561944901925
0.6666863289490159 -1.9414122244972378
0.20411382144225187 1.3089969389958334
0.9897642372411163 0.26179938779916667
0.08598652423468112 -1.8325957145941667
0.25000737335588097 0.2581576960539165
0.5000147467117619 1.0401286706477881
0.5833505378303889 -1.9841263537298766
0.7406203765648598 -1.3089969389958334
0.08333579111862699 -1.0421849406855905
0.16667158223725398 -1.625305191706569
0.8333579111862698 -0.6972794680976877
0.21153353355171134 -0.7853981633975001
0.9166937023048969 -2.8881313715265633
0.41073671729127514 -1.3089969389958334
0.08333579111862699 2.264212351522117
0.8333579111862698 -0.7024293885117969
0.1441039421130812 0.7853981633975001
0.7063007617979113 -2.3561944901925
0.33334316447450796 1.6312992278275722
1.0000294934235239 2.4440131842392425
0.001 0.041979411430796976
0.36145343292508236 -0.7853981633975001
0.7953167805731206 -1.3089969389958334
0.6666863289490159 -1.3197892777279245
0.16667158223725398 -1.3097894007803659
0.24838469632766913 2.8797932657908336
0.732754436966618 -2.3561944901925
0.25000737335588097 -1.200276843845788
0.6666863289490159 1.4977044874204317
0.9585118026921204 -2.8797932657908336
0.16667158223725398 0.9087964289751875
0.7330339268621514 2.3561944901925
0.9166937023048969 -2.6588369457526504
0.9166937023048969 -2.1521180639709634
0.5833505378303889 -3.14097620606277
0.08737467228428253 -2.3561944901925
0.5833505378303889 0.5588378171611059
0.004787080784705577 -2.8797932657908336
0.5000147467117619 1.2114021778233743
0.9166937023048969 -2.546163842954988
0.6666863289490159 1.9010898085516779
0.001 -1.5355501188540555
0.9166937023048969 1.5985250801011999
0.25000737335588097 -0.2474368926481687
1.0000294934235239 -2.86190319825602
0.04994011562630274 -2.3561944901925
0.6163102734790072 0.7853981633975001
0.16667158223725398 -1.1211086354191564
0.5220665872182187 0.7853981633975001
0.001 1.9843335775198083
0.6622746447595348 -0.26179938779916667
0.31713147924254403 -2.8797932657908336
0.6848108703008673 -1.8325957145941667
0.16667158223725398 0.7399391731295455
0.3067626623430154 1.3089969389958334
0.33334316447450796 -0.18161059867065443
0.5806531519858688 0.7853981633975001
0.19671922817151943 2.8797932657908336
0.4166789555931349 -0.703370948680714
0.8333579111862698 0.6749097597272544
0.6263034849862859 1.8325957145941667
0.5000147467117619 0.21196742916141176
0.6648237238243263 2.8797932657908336
0.5147383844729628 -2.3561944901925
0.5833505378303889 -0.6557064771479624
0.1718803826553854 -0.26179938779916667
0.6666863289490159 2.905343861520694
0.20849005851447022 -0.7853981633975001
0.33334316447450796 -0.3204755366333232
0.657861247165834 -1.8325957145941667
0.4166789555931349 -2.1026090204938317
0.6966717252756587 -1.8325957145941667
0.33334316447450796 -0.416946110726951
0.8704238972158995 -2.3561944901925
0.7520577376411555 1.3089969389958334
0.2698830658338238 0.26179938779916667
0.876966814158789 1.8325957145941667
0.34008515440343345 -2.8797932657908336
0.9166937023048969 2.2051958111293137
0.21954830123781055 2.3561944901925
0.3382205749865277 2.8797932657908336
0.23634239781179567 0.7853981633975001
0.3319842685308305 1.3089969389958334
0.25000737335588097 -1.7828819086374244
0.8333579111862698 0.6074301603407766
0.5102217738553849 -0.26179938779916667
0.25000737335588097 -1.8430912074096812
0.25000737335588097 -0.8273830268773374
0.001 2.463802938505924
0.16667158223725398 -0.4803771738749911
0.5201768078597861 0.7853981633975001
0.7500221200676428 2.3428815681835102
0.0695172154812107 2.8797932657908336
0.33334316447450796 0.7641838889528523
0.9717004202488086 2.8797932657908336
0.5000147467117619 -0.054766676824522964
0.5000147467117619 -1.740261534116989
0.4166789555931349 2.9242193101575626
0.7500221200676428 -0.1097495772297643
0.0669593021014745 1.3089969389958334
0.06811296412946477 2.3561944901925
0.5833505378303889 -2.0904010193817744
0.5000147467117619 -1.4060682328281529
0.5833505378303889 -2.3894789829725536
0.16667158223725398 1.3009849936147244
0.9431818248591044 0.7853981633975001
0.25000737335588097 -2.366708671501712
0.8333579111862698 -1.399092913154269
0.053027858086667656 -1.3089969389958334
0.8296496962678899 -2.3561944901925
0.7729251499154667 -0.26179938779916667
0.4166789555931349 2.2510889965282006
0.001 -2.5852337118471556
0.5833505378303889 -0.9041250143101824
0.5000147467117619 2.8429577742556766
0.7454475275899322 0.26179938779916667
0.6015877141223068 0.7853981633975001
0.19555226807349524 -0.26179938779916667
0.4166789555931349 -1.543079944456877
0.33334316447450796 -0.9114057374514273
0.6666863289490159 -2.5594496228243178
0.7500221200676428 0.4996454459306876
0.44386308085158277 0.26179938779916667
0.4481748520654987 -2.3561944901925
0.8333579111862698 1.9149599094546161
0.8734477908636853 -2.3561944901925
0.17823610179332805 2.3561944901925
0.33334316447450796 0.7392239709960533
0.5000147467117619 -3.0508808458224856
0.25000737335588097 2.4524108869270718
0.9243537338216701 -0.7853981633975001
0.5399210620836962 2.8797932657908336
0.4489450083541746 -1.3089969389958334
0.7500221200676428 1.7015107587232832
0.4166789555931349 -0.43305119161326244
0.7500221200676428 -0.14826056708869428
0.6666863289490159 0.45736652910717446
0.25604002948189475 2.3561944901925
0.9750302642882497 -1.3089969389958334
0.7500221200676428 3.060774608237563
0.36141783708610287 1.3089969389958334
0.8333579111862698 1.0352921284989183
1.0000294934235239 -1.2863359432285442
0.47780523169368194 -2.8797932657908336
0.9166937023048969 -2.466486443953496
0.25000737335588097 1.8174050250426843
0.556319697846775 1.8325957145941667
0.2879674765371454 1.3089969389958334
0.16667158223725398 -1.4145841249554094
0.25000737335588097 -2.180442880921638
0.16667158223725398 0.5790533557625861
0.5833505378303889 2.5591317177542336
0.6666863289490159 -2.3841179554220213
0.6666863289490159 2.0336210208253824
0.7059641320037324 1.3089969389958334
0.08333579111862699 -1.0867984856623245
1.0000294934235239 1.881937078249762
0.35089768398974064 -1.3089969389958334
0.001 -2.7809882239292896
0.08333579111862699 -1.890405884451776
1.0000294934235239 -0.49317809377214283
0.9166937023048969 1.2266602098783101
0.6174850947736653 -1.3089969389958334
0.33334316447450796 -1.263323057919405
0.6110133756193992 -1.8325957145941667
0.25000737335588097 -1.7887507910481952
0.5765530895660603 -1.8325957145941667
0.3348692983354171 0.26179938779916667
0.49005508677834475 -1.3089969389958334
0.5833505378303889 3.067333955621601
0.7306667592495408 -1.3089969389958334
0.5833505378303889 -2.339953109689667
0.45945945268950283 -1.3089969389958334
0.7385588180397945 -0.7853981633975001
0.6003074930943442 -1.3089969389958334
1.0000294934235239 -2.794227937332389
0.16667158223725398 -1.3618842003840643
1.0000294934235239 -1.7835401772454655
0.6229396587941891 -2.8797932657908336
0.08333579111862699 0.40548240766050325
0.47353613620529744 -2.3561944901925
0.9166937023048969 1.697317691910892
0.7500221200676428 1.9852167739526907
0.6666863289490159 -2.354250631256767
0.9836859819350177 -1.3089969389958334
0.8333579111862698 0.4145305047908048
0.37459549429646 -2.8797932657908336
0.025775647748199293 0.7853981633975001
0.31188328925245157 2.8797932657908336
0.03716816550144042 2.3561944901925
0.8148799947651065 1.8325957145941667
0.5034793308588585 2.8797932657908336
0.25000737335588097 1.790845049220188
0.08333579111862699 1.6216113537579782
0.5517303081280568 2.3561944901925
0.33334316447450796 2.406998043853318
0.9166937023048969 1.399308203248002
0.08333579111862699 -0.9988707577663534
0.6173766574509909 0.26179938779916667
0.4166789555931349 -2.2588265807028023
0.6383838969475545 1.8325957145941667
0.4166789555931349 -2.3809038042947237
0.08333579111862699 -1.5087324675158273
0.26965244170998903 1.8325957145941667
0.4166789555931349 -3.064181844414637
0.5833505378303889 -2.607167762645997
0.5833505378303889 -2.040900079394185
0.7500221200676428 0.8789657560729944
0.08333579111862699 2.785701799362166
0.001 -1.5137464111867636
0.5599235018543571 2.8797932657908336
0.33334316447450796 2.287350702592155
0.16667158223725398 0.23576066109466298
0.14313419623633794 1.8325957145941667
0.1600102107521264 2.8797932657908336
0.9166937023048969 2.6183398339124873
0.8333579111862698 1.4643140607003167
0.42900264604357585 2.8797932657908336
0.4166789555931349 2.9436329453186376
0.07253766460378541 -1.8325957145941667
0.49715141516418127 -2.3561944901925
0.7500221200676428 0.9023275071731485
0.9977683650883866 0.26179938779916667
0.22024630712242066 -1.8325957145941667
0.8717831283629454 -1.3089969389958334
0.33334316447450796 -2.1640769034755545
0.2884372221174427 -0.26179938779916667
1.0000294934235239 1.187384641257892
1.0000294934235239 -0.8259120736765961
0.001 -1.5611778511474292
0.8333579111862698 -0.32254884446496623
0.001 -3.0943808925103697
0.001 0.41138706002685455
0.001 -0.028989794249567602
0.5000147467117619 -0.04334053116339698
0.25000737335588097 -2.423487660731629
0.4166789555931349 2.1170290311360747
0.4302136673889837 0.26179938779916667
0.9738689927745526 2.8797932657908336
0.40044698725286343 0.26179938779916667
0.5000147467117619 1.213029415234951
0.45791721923225703 -0.7853981633975001
0.3231768526939447 2.8797932657908336
0.7500221200676428 0.3479516582414237
0.16667158223725398 1.7340277393930092
0.8426841390748421 1.8325957145941667
0.5655430209827652 -1.8325957145941667
0.8333579111862698 1.2956021582183759
0.6666863289490159 2.285334984918225
0.8333579111862698 -0.44069461641985885
0.7500221200676428 -0.9477517689774921
0.6583012379067253 1.3089969389958334
0.33334316447450796 1.1591231149972652
0.7500221200676428 -2.1856987065018454
0.08881685681386864 2.3561944901925
0.16667158223725398 -0.3752016895324921
0.8333579111862698 -2.4221302927901798
0.9166937023048969 0.4125835613859903
0.5000147467117619 -0.5038129849650295
0.7797479123644191 2.8797932657908336
0.11360066130621949 2.8797932657908336
0.001 -0.7216340674031887
0.4166789555931349 -1.636425448179974
0.8333579111862698 -1.8289139680140905
0.25000737335588097 1.8472836601299143
0.6666863289490159 -1.08724769096257
0.352599342230991 -1.8325957145941667
1.0000294934235239 2.22111257694017
0.3700245449159235 -2.8797932657908336
0.08333579111862699 -1.8254133259671523
0.3173057758303933 -1.3089969389958334
0.9166937023048969 -2.0339551526155724
0.839080456237541 2.3561944901925
0.46429592648891427 0.26179938779916667
0.7500221200676428 2.982013660159219
0.25000737335588097 2.6182488519616482
0.8333579111862698 0.9914270660350661
0.6180601033912625 -0.26179938779916667
0.08333579111862699 1.9698722837318252
0.6003302654968881 0.7853981633975001
0.9295534675233246 -2.3561944901925
0.028764866145487344 -2.3561944901925
0.2759238908934448 1.8325957145941667
0.33334316447450796 -0.9852457817572842
0.06400445661348297 -0.7853981633975001
0.8333579111862698 -0.8402377991058962
0.5000147467117619 2.410228849156727
0.16667158223725398 -0.6470947770720663
0.8980911147670465 -2.8797932657908336
0.22851909471454857 -1.3089969389958334
0.001 -1.7030424236162731
0.25000737335588097 -1.3055154049953979
0.4166789555931349 0.42977464114291974
0.8983674708017434 -0.26179938779916667
0.7293203627828558 -1.8325957145941667
1.0000294934235239 -2.5067739844741785
0.9096851441737009 2.8797932657908336
0.008335842821106665 -1.3089969389958334
0.49943213226085237 -0.7853981633975001
0.5843429792867101 -2.8797932657908336
0.8136167697089288 -0.26179938779916667
0.8525750631744679 0.7853981633975001
0.13567793265301975 1.8325957145941667
0.9806744314928617 -1.8325957145941667
0.08333579111862699 0.23682507375647566
0.8333579111862698 -2.550435873995047
0.22124966606246788 -2.3561944901925
0.5000147467117619 2.5662823137098227
0.25000737335588097 -1.4567873638793247
0.16463930879141075 0.7853981633975001
0.001 -0.7763671039680449
0.3154285153474843 0.7853981633975001
0.6666863289490159 -2.093330171101461
0.8332721253559149 1.8325957145941667
0.7530333944304162 0.7853981633975001
0.2324916665642367 2.8797932657908336
0.33126368749702495 1.3089969389958334
0.16798022571658677 -0.7853981633975001
0.9166937023048969 3.136748810175411
0.2952875069058831 -0.7853981633975001
0.9412013806359318 2.3561944901925
0.4793910572547375 1.3089969389958334
0.38887787124450124 -1.3089969389958334
0.04957086244225173 -1.8325957145941667
0.16667158223725398 -0.5659922346060156
0.4085706527901435 -0.26179938779916667
0.25000737335588097 0.5689794157870125
0.8333579111862698 -3.1023664570917244
0.08333579111862699 -2.6289632836062458
0.8780866537303673 -1.8325957145941667
0.5960783869628001 1.3089969389958334
0.058497118134851256 1.8325957145941667
0.2118396252943504 -1.8325957145941667
0.6666863289490159 -1.2279357921584124
